match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419159,2,Chennai Super Kings,Kings XI Punjab,15,3,MS Dhoni,J Theron,S Badrinath,0,2,2,legbyes,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,J Theron,S Badrinath,2,0,2,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,15,5,MS Dhoni,J Theron,S Badrinath,0,1,1,legbyes,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,15,6,S Badrinath,J Theron,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,16,2,S Badrinath,PP Chawla,MS Dhoni,2,0,2,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,16,3,S Badrinath,PP Chawla,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,16,4,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,1,S Badrinath,stumped,KC Sangakkara
419159,2,Chennai Super Kings,Kings XI Punjab,16,5,JA Morkel,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,16,6,JA Morkel,PP Chawla,MS Dhoni,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,1,JA Morkel,VRV Singh,MS Dhoni,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,2,MS Dhoni,VRV Singh,JA Morkel,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,3,JA Morkel,VRV Singh,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,4,JA Morkel,VRV Singh,MS Dhoni,1,1,2,noballs,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,5,MS Dhoni,VRV Singh,JA Morkel,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,6,JA Morkel,VRV Singh,MS Dhoni,2,0,2,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,17,7,JA Morkel,VRV Singh,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,18,1,MS Dhoni,J Theron,JA Morkel,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,18,2,MS Dhoni,J Theron,JA Morkel,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,18,3,MS Dhoni,J Theron,JA Morkel,2,0,2,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,18,4,MS Dhoni,J Theron,JA Morkel,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,18,5,JA Morkel,J Theron,MS Dhoni,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,18,6,MS Dhoni,J Theron,JA Morkel,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,19,1,MS Dhoni,IK Pathan,JA Morkel,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,19,2,MS Dhoni,IK Pathan,JA Morkel,2,0,2,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,19,3,MS Dhoni,IK Pathan,JA Morkel,6,0,6,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,19,4,MS Dhoni,IK Pathan,JA Morkel,6,0,6,,0,,,
