match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392202,2,Rajasthan Royals,Chennai Super Kings,15,4,RA Jadeja,M Muralitharan,SK Warne,2,0,2,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,15,5,RA Jadeja,M Muralitharan,SK Warne,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,15,6,SK Warne,M Muralitharan,RA Jadeja,0,0,0,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,16,1,RA Jadeja,JDP Oram,SK Warne,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,16,2,SK Warne,JDP Oram,RA Jadeja,0,0,0,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,16,3,SK Warne,JDP Oram,RA Jadeja,0,0,0,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,16,4,SK Warne,JDP Oram,RA Jadeja,0,0,0,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,16,5,SK Warne,JDP Oram,RA Jadeja,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,16,6,RA Jadeja,JDP Oram,SK Warne,4,0,4,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,17,1,SK Warne,L Balaji,RA Jadeja,0,0,0,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,17,2,SK Warne,L Balaji,RA Jadeja,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,17,3,RA Jadeja,L Balaji,SK Warne,0,0,0,,1,RA Jadeja,caught,ML Hayden
392202,2,Rajasthan Royals,Chennai Super Kings,17,4,SK Warne,L Balaji,M Rawat,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,17,5,M Rawat,L Balaji,SK Warne,0,1,1,wides,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,17,6,M Rawat,L Balaji,SK Warne,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,17,7,SK Warne,L Balaji,M Rawat,0,0,0,,1,SK Warne,caught,S Badrinath
392202,2,Rajasthan Royals,Chennai Super Kings,18,1,MM Patel,JDP Oram,M Rawat,0,0,0,,1,MM Patel,caught,PA Patel
392202,2,Rajasthan Royals,Chennai Super Kings,18,2,SK Trivedi,JDP Oram,M Rawat,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,18,3,M Rawat,JDP Oram,SK Trivedi,0,0,0,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,18,4,M Rawat,JDP Oram,SK Trivedi,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,18,5,SK Trivedi,JDP Oram,M Rawat,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,18,6,M Rawat,JDP Oram,SK Trivedi,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,19,1,M Rawat,L Balaji,SK Trivedi,4,0,4,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,19,2,M Rawat,L Balaji,SK Trivedi,1,0,1,,0,,,
392202,2,Rajasthan Royals,Chennai Super Kings,19,3,SK Trivedi,L Balaji,M Rawat,0,0,0,,1,SK Trivedi,caught,SK Raina
